Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,42.23816680908203,1939900
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,42.16001892089844,1444400
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,43.63551712036133,1494400
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,44.50114822387695,2338600
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,44.32408905029297,1804700
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,43.15351867675781,3421500
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,45.01265335083008,2241400
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,46.104522705078125,2543000
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,45.986488342285156,1566900
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,47.81610870361328,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,45.897953033447266,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,44.540489196777344,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,45.150367736816406,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,45.258567810058594,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,46.153709411621094,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,44.78641128540039,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,46.35044479370117,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,48.770267486572266,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,47.34394836425781,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,48.52435302734375,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,49.7145881652832,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,48.45549011230469,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,50.049034118652344,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,48.1112060546875,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,49.26210021972656,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,47.56035232543945,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,47.38329315185547,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,46.104522705078125,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,44.058494567871094,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,44.01914978027344,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,44.451961517333984,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,45.44546890258789,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,45.2192268371582,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,44.688045501708984,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,44.63886260986328,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,45.16020202636719,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,44.67820358276367,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,44.8651008605957,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,45.32742691040039,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,44.77657699584961,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,45.258567810058594,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,44.72739028930664,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,44.46179962158203,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,46.44881057739258,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,46.59635925292969,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,46.53733825683594,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,46.14387130737305,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,45.4749755859375,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,46.93080139160156,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,46.37995529174805,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,46.547176361083984,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,47.67839431762695,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,48.189903259277344,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,48.75059509277344,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,48.81945037841797,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,47.83578109741211,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,48.799774169921875,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,48.80961227416992,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,49.26210021972656,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,51.31796646118164,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,54.200111389160156,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,53.75746154785156,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,53.48203659057617,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,53.049224853515625,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,52.69510269165039,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,53.7535514831543,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,54.0206413269043,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,53.981075286865234,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,52.37855529785156,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,51.5179443359375,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,51.7652473449707,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,52.45769119262695,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,51.231075286865234,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,51.428916931152344,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,52.25985336303711,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,52.5961799621582,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,54.59437942504883,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,53.92171859741211,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,54.42621612548828,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,54.76254653930664,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,54.950496673583984,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,54.960391998291016,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,54.90103530883789,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,53.160030364990234,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,53.219383239746094,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,52.121360778808594,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,52.9127311706543,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,51.8147087097168,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,49.460391998291016,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,48.27334213256836,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,50.86506652832031,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,50.776039123535156,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,50.53862762451172,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,50.261653900146484,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,50.776039123535156,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,48.45140075683594,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,48.65913391113281,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,50.894744873046875,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,51.85427474975586,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,51.03322982788086,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,49.30211639404297,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,49.54941940307617,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,49.11417007446289,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,50.1132698059082,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,50.05391311645508,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,49.23287582397461,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,49.05481719970703,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,48.5107536315918,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,46.65104293823242,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,45.4738883972168,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,46.44330978393555,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,47.383056640625,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,46.71039581298828,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,46.79942321777344,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,47.16543197631836,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,46.85877227783203,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,47.20500183105469,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,47.115970611572266,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,46.74007034301758,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,45.463993072509766,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,45.94870376586914,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,44.56381607055664,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,44.702301025390625,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,45.69150924682617,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,46.56201171875,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,47.303916931152344,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,47.78863525390625,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,48.50086212158203,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,48.15250778198242,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,46.1718635559082,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,45.35572052001953,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,45.554779052734375,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,43.136207580566406,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,44.260894775390625,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,44.58934020996094,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,44.897884368896484,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,45.45524978637695,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,44.3106575012207,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,45.01731872558594,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,44.59929656982422,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,45.206424713134766,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,44.76849365234375,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,45.7438850402832,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,45.21637725830078,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,45.95289611816406,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,44.38032913208008,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,45.186519622802734,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,45.425392150878906,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,46.191768646240234,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,45.903133392333984,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,48.212223052978516,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,48.78949737548828,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,48.86912155151367,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,47.843963623046875,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,48.759639739990234,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,50.18291091918945,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,53.23847961425781,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,54.582130432128906,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,55.82625198364258,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,56.37366485595703,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,56.25423049926758,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,55.55752182006836,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,60.85250473022461,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,60.45438766479492,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,60.14584732055664,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,59.568572998046875,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,60.37476348876953,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,60.772884368896484,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,61.84780502319336,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,60.6136360168457,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,60.066219329833984,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,60.25532913208008,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,58.72256851196289,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,60.68330764770508,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,60.27523422241211,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,60.13589096069336,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,59.707916259765625,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,59.3894157409668,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,58.851959228515625,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,58.264732360839844,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,56.47319793701172,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,57.299293518066406,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,56.53291320800781,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,57.31919860839844,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,56.14474868774414,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,57.836753845214844,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,58.22492218017578,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,58.921630859375,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,62.24592590332031,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,62.922725677490234,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,62.67390441894531,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,63.5,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,64.56999969482422,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,65.55000305175781,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,65.4800033569336,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,65.27999877929688,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,67.56999969482422,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,65.19000244140625,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,65.01000213623047,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,65.23999786376953,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,65.13999938964844,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,62.79999923706055,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,62.959999084472656,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,60.59000015258789,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,57.290000915527344,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,59.29999923706055,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,59.209999084472656,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,58.91999816894531,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,60.02000045776367,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,60.099998474121094,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,58.52000045776367,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,61.16999816894531,2990500
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,61.220001220703125,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,62.2400016784668,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,63.560001373291016,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,64.30999755859375,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,64.80999755859375,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,64.13999938964844,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,68.58999633789062,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,71.7300033569336,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,72.30000305175781,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,73.86000061035156,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,74.31999969482422,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,73.76000213623047,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,71.87999725341797,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,70.77999877929688,2251000
